Date,Open,High,Low,Close,Volume
2025-12-24 03:15:00,91.126,91.15,91.002,91.01,575
2025-12-24 03:30:00,91.01,91.011,90.932,90.947,676
2025-12-24 03:45:00,90.947,91.018,90.947,91.0,624
2025-12-24 04:00:00,90.993,91.041,90.963,91.033,572
2025-12-24 04:15:00,91.035,91.082,91.023,91.028,540
2025-12-24 04:30:00,91.033,91.073,91.003,91.05,463
2025-12-24 04:45:00,91.051,91.065,91.023,91.034,441
2025-12-24 05:00:00,91.033,91.059,90.998,91.006,556
2025-12-24 05:15:00,91.011,91.045,90.98,91.042,396
2025-12-24 05:30:00,91.042,91.073,91.021,91.067,434
2025-12-24 05:45:00,91.066,91.087,91.051,91.059,388
2025-12-24 06:00:00,91.06,91.09,91.036,91.09,367
2025-12-24 06:15:00,91.09,91.098,91.045,91.074,372
2025-12-24 06:30:00,91.074,91.09,90.997,91.016,371
2025-12-24 06:45:00,91.017,91.017,90.97,90.973,383
2025-12-24 07:00:00,90.975,90.989,90.94,90.987,383
2025-12-24 07:15:00,90.988,91.015,90.98,91.013,311
2025-12-24 07:30:00,91.012,91.021,90.99,91.003,301
2025-12-24 07:45:00,91.002,91.024,90.984,91.013,240
2025-12-24 08:00:00,91.012,91.012,90.943,90.96,327
2025-12-24 08:15:00,90.958,91.005,90.942,90.989,394
2025-12-24 08:30:00,90.99,91.039,90.949,91.039,310
2025-12-24 08:45:00,91.039,91.06,90.979,90.999,471
2025-12-24 09:00:00,91.001,91.045,90.988,91.009,558
2025-12-24 09:15:00,91.008,91.019,90.952,91.008,491
2025-12-24 09:30:00,91.009,91.08,91.006,91.073,422
2025-12-24 09:45:00,91.076,91.082,91.028,91.028,565
2025-12-24 10:00:00,91.026,91.105,90.999,91.037,737
2025-12-24 10:15:00,91.035,91.045,91.004,91.006,493
2025-12-24 10:30:00,91.005,91.044,90.981,90.996,536
2025-12-24 10:45:00,90.996,91.036,90.982,91.02,424
2025-12-24 11:00:00,91.019,91.028,90.987,91.005,436
2025-12-24 11:15:00,91.005,91.048,90.987,91.035,418
2025-12-24 11:30:00,91.036,91.045,91.002,91.02,322
2025-12-24 11:45:00,91.021,91.083,91.007,91.068,340
2025-12-24 12:00:00,91.069,91.082,91.057,91.064,401
2025-12-24 12:15:00,91.068,91.104,91.067,91.073,329
2025-12-24 12:30:00,91.073,91.113,91.073,91.1,327
2025-12-24 12:45:00,91.098,91.13,91.084,91.12,402
2025-12-24 13:00:00,91.119,91.12,91.082,91.099,343
2025-12-24 13:15:00,91.1,91.11,91.075,91.084,299
2025-12-24 13:30:00,91.083,91.117,91.077,91.095,350
2025-12-24 13:45:00,91.096,91.108,91.058,91.06,346
2025-12-24 14:00:00,91.057,91.095,91.037,91.095,367
2025-12-24 14:15:00,91.096,91.101,91.049,91.054,475
2025-12-24 14:30:00,91.055,91.073,91.009,91.018,440
2025-12-24 14:45:00,91.017,91.044,90.977,91.04,505
2025-12-24 15:00:00,91.039,91.055,91.001,91.027,587
2025-12-24 15:15:00,91.029,91.047,90.975,90.979,452
2025-12-24 15:30:00,90.984,91.052,90.964,91.022,584
2025-12-24 15:45:00,91.022,91.037,91.0,91.015,303
2025-12-24 16:00:00,91.019,91.048,91.007,91.033,275
2025-12-24 16:15:00,91.033,91.052,90.985,91.004,344
2025-12-24 16:30:00,90.996,91.03,90.894,90.897,718
2025-12-24 16:45:00,90.901,90.922,90.824,90.872,773
2025-12-24 17:00:00,90.866,90.925,90.817,90.92,705
2025-12-24 17:15:00,90.919,90.974,90.905,90.967,545
2025-12-24 17:30:00,90.97,90.979,90.906,90.906,576
2025-12-24 17:45:00,90.907,90.936,90.866,90.896,683
2025-12-24 18:00:00,90.897,90.977,90.882,90.964,540
2025-12-24 18:15:00,90.963,90.963,90.916,90.919,430
2025-12-24 18:30:00,90.928,90.934,90.871,90.896,489
2025-12-24 18:45:00,90.897,90.901,90.857,90.885,471
2025-12-24 19:00:00,90.886,90.939,90.886,90.927,471
2025-12-24 19:15:00,90.926,90.941,90.915,90.936,297
2025-12-24 19:30:00,90.938,90.978,90.934,90.974,458
2025-12-24 19:45:00,90.975,90.995,90.932,90.941,416
2025-12-24 20:00:00,90.937,90.974,90.896,90.942,471
2025-12-24 20:15:00,90.941,90.956,90.925,90.939,478
2025-12-24 20:30:00,90.948,90.952,90.921,90.93,330
2025-12-24 20:45:00,90.926,90.986,90.921,90.967,92
2025-12-24 21:00:00,90.968,90.983,90.942,90.969,110
2025-12-24 21:15:00,90.967,90.986,90.946,90.964,75
2025-12-24 21:30:00,90.954,90.971,90.921,90.921,74
2025-12-24 21:45:00,90.921,90.928,90.921,90.921,26
2025-12-24 22:00:00,90.921,90.924,90.874,90.878,72
2025-12-24 22:15:00,90.878,90.92,90.878,90.906,98
2025-12-24 22:30:00,90.941,90.942,90.905,90.906,81
2025-12-24 22:45:00,90.942,90.945,90.901,90.923,82
2025-12-24 23:00:00,90.918,90.96,90.904,90.921,190
2025-12-24 23:15:00,90.929,90.962,90.921,90.921,122
2025-12-24 23:30:00,90.933,90.946,90.834,90.912,130
2025-12-24 23:45:00,90.912,90.957,90.842,90.844,287
2025-12-29 00:00:00,91.053,91.16,91.051,91.15,187
2025-12-29 00:15:00,91.15,91.249,91.071,91.174,76
2025-12-29 00:30:00,91.174,91.221,91.104,91.158,125
2025-12-29 00:45:00,91.185,91.217,91.128,91.195,129
2025-12-29 01:00:00,91.185,91.232,91.159,91.201,205
2025-12-29 01:15:00,91.207,91.207,91.113,91.137,184
2025-12-29 01:30:00,91.133,91.204,91.122,91.177,148
2025-12-29 01:45:00,91.182,91.187,91.112,91.176,200
2025-12-29 02:00:00,91.175,91.175,90.914,91.015,549
2025-12-29 02:15:00,91.007,91.094,91.006,91.058,426
2025-12-29 02:30:00,91.056,91.076,90.989,91.054,366
2025-12-29 02:45:00,91.049,91.128,91.023,91.071,506
2025-12-29 03:00:00,91.072,91.136,91.066,91.099,573
2025-12-29 03:15:00,91.101,91.139,91.047,91.064,530
2025-12-29 03:30:00,91.062,91.141,91.028,91.134,532
2025-12-29 03:45:00,91.134,91.151,91.08,91.127,420
2025-12-29 04:00:00,91.13,91.215,91.122,91.193,511
2025-12-29 04:15:00,91.195,91.209,91.161,91.163,450
2025-12-29 04:30:00,91.163,91.201,91.16,91.168,406
2025-12-29 04:45:00,91.168,91.248,91.165,91.234,439
2025-12-29 05:00:00,91.229,91.231,91.163,91.169,350
2025-12-29 05:15:00,91.168,91.185,91.147,91.167,376
2025-12-29 05:30:00,91.168,91.221,91.168,91.22,421
2025-12-29 05:45:00,91.215,91.219,91.168,91.183,338
2025-12-29 06:00:00,91.184,91.23,91.162,91.218,366
2025-12-29 06:15:00,91.217,91.223,91.144,91.149,313
2025-12-29 06:30:00,91.147,91.147,91.096,91.106,405
2025-12-29 06:45:00,91.105,91.12,91.09,91.105,429
2025-12-29 07:00:00,91.105,91.11,91.014,91.04,438
2025-12-29 07:15:00,91.041,91.051,90.993,91.047,381
2025-12-29 07:30:00,91.047,91.057,90.983,90.987,378
2025-12-29 07:45:00,90.982,90.997,90.966,90.972,265
2025-12-29 08:00:00,90.971,90.979,90.951,90.952,275
2025-12-29 08:15:00,90.95,90.98,90.918,90.927,439
2025-12-29 08:30:00,90.932,90.96,90.917,90.925,458
2025-12-29 08:45:00,90.926,90.937,90.866,90.904,420
2025-12-29 09:00:00,90.907,90.915,90.847,90.901,633
2025-12-29 09:15:00,90.908,90.958,90.894,90.953,544
2025-12-29 09:30:00,90.956,90.959,90.881,90.884,433
2025-12-29 09:45:00,90.884,90.903,90.827,90.827,493
2025-12-29 10:00:00,90.824,90.843,90.724,90.76,594
2025-12-29 10:15:00,90.763,90.865,90.763,90.841,484
2025-12-29 10:30:00,90.844,90.918,90.844,90.879,519
2025-12-29 10:45:00,90.876,90.903,90.845,90.867,539
2025-12-29 11:00:00,90.867,90.877,90.754,90.795,612
2025-12-29 11:15:00,90.795,90.799,90.724,90.728,457
2025-12-29 11:30:00,90.727,90.768,90.695,90.71,543
2025-12-29 11:45:00,90.713,90.801,90.699,90.801,496
2025-12-29 12:00:00,90.8,90.854,90.775,90.789,467
2025-12-29 12:15:00,90.795,90.809,90.764,90.776,456
2025-12-29 12:30:00,90.775,90.782,90.744,90.745,469
2025-12-29 12:45:00,90.748,90.77,90.741,90.756,456
2025-12-29 13:00:00,90.757,90.759,90.687,90.691,444
2025-12-29 13:15:00,90.69,90.733,90.672,90.714,350
2025-12-29 13:30:00,90.716,90.745,90.651,90.698,444
2025-12-29 13:45:00,90.69,90.744,90.682,90.722,488
2025-12-29 14:00:00,90.723,90.723,90.638,90.65,535
2025-12-29 14:15:00,90.652,90.658,90.537,90.557,432
2025-12-29 14:30:00,90.555,90.589,90.55,90.56,485
2025-12-29 14:45:00,90.561,90.631,90.557,90.621,537
2025-12-29 15:00:00,90.621,90.631,90.581,90.604,614
2025-12-29 15:15:00,90.602,90.623,90.579,90.602,563
2025-12-29 15:30:00,90.605,90.627,90.588,90.594,622
2025-12-29 15:45:00,90.593,90.624,90.54,90.599,650
2025-12-29 16:00:00,90.597,90.603,90.467,90.603,671
2025-12-29 16:15:00,90.598,90.608,90.552,90.594,587
2025-12-29 16:30:00,90.592,90.668,90.568,90.662,852
2025-12-29 16:45:00,90.657,90.671,90.59,90.654,787
2025-12-29 17:00:00,90.654,90.667,90.541,90.551,793
2025-12-29 17:15:00,90.551,90.628,90.525,90.618,691
2025-12-29 17:30:00,90.619,90.65,90.582,90.643,824
2025-12-29 17:45:00,90.641,90.66,90.58,90.607,886
2025-12-29 18:00:00,90.607,90.657,90.586,90.612,756
2025-12-29 18:15:00,90.61,90.626,90.577,90.607,601
2025-12-29 18:30:00,90.604,90.629,90.559,90.599,662
2025-12-29 18:45:00,90.599,90.662,90.593,90.638,586
2025-12-29 19:00:00,90.638,90.643,90.602,90.614,389
2025-12-29 19:15:00,90.614,90.648,90.609,90.623,411
2025-12-29 19:30:00,90.62,90.646,90.604,90.633,366
2025-12-29 19:45:00,90.636,90.661,90.629,90.635,342
2025-12-29 20:00:00,90.622,90.669,90.606,90.646,269
2025-12-29 20:15:00,90.644,90.656,90.622,90.646,328
2025-12-29 20:30:00,90.644,90.658,90.614,90.624,298
2025-12-29 20:45:00,90.622,90.626,90.576,90.592,223
2025-12-29 21:00:00,90.594,90.61,90.581,90.605,223
2025-12-29 21:15:00,90.603,90.605,90.567,90.585,245
2025-12-29 21:30:00,90.583,90.61,90.58,90.597,281
2025-12-29 21:45:00,90.601,90.603,90.569,90.583,361
2025-12-29 22:00:00,90.584,90.586,90.553,90.553,332
2025-12-29 22:15:00,90.554,90.567,90.547,90.561,264
2025-12-29 22:30:00,90.56,90.582,90.558,90.574,274
2025-12-29 22:45:00,90.572,90.578,90.544,90.565,305
2025-12-29 23:00:00,90.566,90.606,90.563,90.606,207
2025-12-29 23:15:00,90.605,90.609,90.567,90.598,147
2025-12-29 23:30:00,90.596,90.6,90.552,90.558,179
2025-12-29 23:45:00,90.553,90.564,90.45,90.466,155
2025-12-30 00:00:00,90.48,90.48,90.378,90.442,334
2025-12-30 00:15:00,90.442,90.567,90.339,90.536,74
2025-12-30 00:30:00,90.485,90.583,90.484,90.557,101
2025-12-30 00:45:00,90.558,90.566,90.526,90.553,90
2025-12-30 01:00:00,90.564,90.564,90.537,90.55,60
2025-12-30 01:15:00,90.551,90.637,90.551,90.633,120
2025-12-30 01:30:00,90.629,90.64,90.603,90.621,120
2025-12-30 01:45:00,90.619,90.634,90.546,90.589,122
2025-12-30 02:00:00,90.591,90.656,90.546,90.627,328
2025-12-30 02:15:00,90.628,90.656,90.563,90.638,201
2025-12-30 02:30:00,90.636,90.671,90.624,90.653,271
2025-12-30 02:45:00,90.655,90.751,90.646,90.714,464
2025-12-30 03:00:00,90.709,90.74,90.698,90.714,449
2025-12-30 03:15:00,90.714,90.761,90.683,90.689,441
2025-12-30 03:30:00,90.689,90.754,90.67,90.722,551
2025-12-30 03:45:00,90.728,90.757,90.698,90.745,572
2025-12-30 04:00:00,90.745,90.773,90.691,90.745,555
2025-12-30 04:15:00,90.744,90.748,90.71,90.729,596
2025-12-30 04:30:00,90.727,90.761,90.722,90.751,490
2025-12-30 04:45:00,90.752,90.813,90.743,90.782,432
2025-12-30 05:00:00,90.785,90.804,90.729,90.762,318
2025-12-30 05:15:00,90.762,90.802,90.746,90.795,370
2025-12-30 05:30:00,90.795,90.807,90.752,90.763,371
2025-12-30 05:45:00,90.762,90.776,90.735,90.752,448
2025-12-30 06:00:00,90.754,90.816,90.751,90.794,479
2025-12-30 06:15:00,90.793,90.796,90.756,90.778,273
2025-12-30 06:30:00,90.775,90.787,90.741,90.757,293
2025-12-30 06:45:00,90.758,90.759,90.715,90.731,414
2025-12-30 07:00:00,90.732,90.75,90.679,90.746,477
2025-12-30 07:15:00,90.74,90.8,90.731,90.764,466
2025-12-30 07:30:00,90.768,90.806,90.755,90.767,535
2025-12-30 07:45:00,90.766,90.785,90.736,90.758,529
2025-12-30 08:00:00,90.76,90.792,90.724,90.742,498
2025-12-30 08:15:00,90.746,90.761,90.711,90.758,539
2025-12-30 08:30:00,90.761,90.798,90.754,90.761,532
2025-12-30 08:45:00,90.761,90.804,90.745,90.772,411
2025-12-30 09:00:00,90.769,90.769,90.717,90.727,458
2025-12-30 09:15:00,90.725,90.751,90.719,90.724,422
2025-12-30 09:30:00,90.724,90.731,90.658,90.671,434
2025-12-30 09:45:00,90.67,90.697,90.628,90.679,462
2025-12-30 10:00:00,90.678,90.727,90.613,90.669,604
2025-12-30 10:15:00,90.666,90.683,90.58,90.586,519
2025-12-30 10:30:00,90.587,90.623,90.553,90.593,491
2025-12-30 10:45:00,90.593,90.624,90.577,90.617,483
2025-12-30 11:00:00,90.616,90.683,90.611,90.625,474
2025-12-30 11:15:00,90.627,90.651,90.614,90.616,461
2025-12-30 11:30:00,90.616,90.626,90.597,90.601,451
2025-12-30 11:45:00,90.6,90.602,90.524,90.543,477
2025-12-30 12:00:00,90.542,90.554,90.5,90.533,455
2025-12-30 12:15:00,90.533,90.55,90.522,90.548,418
2025-12-30 12:30:00,90.55,90.553,90.492,90.52,508
2025-12-30 12:45:00,90.515,90.534,90.474,90.52,443
2025-12-30 13:00:00,90.522,90.526,90.486,90.509,472
2025-12-30 13:15:00,90.509,90.509,90.434,90.442,351
2025-12-30 13:30:00,90.445,90.448,90.393,90.417,428
2025-12-30 13:45:00,90.417,90.462,90.415,90.42,469
2025-12-30 14:00:00,90.417,90.44,90.383,90.437,528
2025-12-30 14:15:00,90.437,90.45,90.416,90.431,463
2025-12-30 14:30:00,90.431,90.475,90.431,90.444,439
2025-12-30 14:45:00,90.448,90.456,90.411,90.418,480
2025-12-30 15:00:00,90.421,90.516,90.421,90.513,621
2025-12-30 15:15:00,90.516,90.573,90.482,90.49,642
2025-12-30 15:30:00,90.488,90.506,90.455,90.5,640
2025-12-30 15:45:00,90.499,90.551,90.487,90.55,637
2025-12-30 16:00:00,90.548,90.563,90.511,90.561,534
2025-12-30 16:15:00,90.559,90.583,90.542,90.574,538
2025-12-30 16:30:00,90.574,90.671,90.57,90.65,650
2025-12-30 16:45:00,90.65,90.679,90.615,90.672,769
2025-12-30 17:00:00,90.67,90.715,90.621,90.628,759
2025-12-30 17:15:00,90.629,90.679,90.629,90.653,697
2025-12-30 17:30:00,90.651,90.687,90.611,90.687,687
2025-12-30 17:45:00,90.686,90.759,90.673,90.744,875
2025-12-30 18:00:00,90.74,90.751,90.677,90.681,694
2025-12-30 18:15:00,90.68,90.727,90.658,90.714,588
2025-12-30 18:30:00,90.715,90.725,90.672,90.686,577
2025-12-30 18:45:00,90.688,90.702,90.667,90.668,534
2025-12-30 19:00:00,90.665,90.704,90.654,90.677,488
2025-12-30 19:15:00,90.676,90.746,90.676,90.726,521
2025-12-30 19:30:00,90.726,90.739,90.696,90.71,416
2025-12-30 19:45:00,90.707,90.74,90.7,90.707,339
2025-12-30 20:00:00,90.704,90.736,90.702,90.725,383
2025-12-30 20:15:00,90.727,90.754,90.715,90.736,281
2025-12-30 20:30:00,90.737,90.74,90.682,90.693,280
2025-12-30 20:45:00,90.691,90.696,90.617,90.619,261
2025-12-30 21:00:00,90.609,90.679,90.609,90.645,344
2025-12-30 21:15:00,90.647,90.663,90.638,90.644,294
2025-12-30 21:30:00,90.648,90.665,90.642,90.647,243
2025-12-30 21:45:00,90.644,90.646,90.61,90.63,353
2025-12-30 22:00:00,90.627,90.632,90.6,90.615,260
2025-12-30 22:15:00,90.616,90.641,90.615,90.637,247
2025-12-30 22:30:00,90.639,90.648,90.609,90.612,215
2025-12-30 22:45:00,90.611,90.615,90.568,90.57,269
2025-12-30 23:00:00,90.574,90.595,90.555,90.585,241
2025-12-30 23:15:00,90.594,90.594,90.549,90.55,115
2025-12-30 23:30:00,90.549,90.584,90.547,90.584,113
2025-12-30 23:45:00,90.585,90.611,90.518,90.522,202
2025-12-31 00:00:00,90.502,90.525,90.468,90.468,32
2025-12-31 00:15:00,90.468,90.555,90.468,90.541,69
2025-12-31 00:30:00,90.543,90.555,90.478,90.544,130
2025-12-31 00:45:00,90.54,90.548,90.505,90.505,128
2025-12-31 01:00:00,90.496,90.545,90.496,90.518,116
2025-12-31 01:15:00,90.519,90.571,90.519,90.556,93
2025-12-31 01:30:00,90.556,90.575,90.544,90.563,101
2025-12-31 01:45:00,90.572,90.584,90.55,90.55,97
2025-12-31 02:00:00,90.543,90.578,90.521,90.578,179
2025-12-31 02:15:00,90.578,90.59,90.556,90.558,148
2025-12-31 02:30:00,90.569,90.576,90.526,90.53,129
2025-12-31 02:45:00,90.538,90.539,90.473,90.504,235
2025-12-31 03:00:00,90.506,90.546,90.47,90.537,541
2025-12-31 03:15:00,90.536,90.56,90.478,90.48,434
2025-12-31 03:30:00,90.479,90.522,90.475,90.491,435
2025-12-31 03:45:00,90.491,90.511,90.421,90.424,528
2025-12-31 04:00:00,90.422,90.429,90.373,90.403,508
2025-12-31 04:15:00,90.406,90.42,90.36,90.381,401
2025-12-31 04:30:00,90.381,90.469,90.373,90.462,423
2025-12-31 04:45:00,90.464,90.491,90.43,90.468,425
2025-12-31 05:00:00,90.467,90.483,90.435,90.475,362
2025-12-31 05:15:00,90.474,90.474,90.424,90.455,409
2025-12-31 05:30:00,90.455,90.485,90.455,90.469,264
2025-12-31 05:45:00,90.469,90.481,90.427,90.449,272
2025-12-31 06:00:00,90.449,90.467,90.439,90.455,318
2025-12-31 06:15:00,90.456,90.498,90.451,90.484,350
2025-12-31 06:30:00,90.483,90.488,90.448,90.451,267
2025-12-31 06:45:00,90.449,90.492,90.445,90.472,340
2025-12-31 07:00:00,90.471,90.503,90.459,90.46,324
2025-12-31 07:15:00,90.46,90.464,90.386,90.441,304
2025-12-31 07:30:00,90.442,90.442,90.385,90.397,305
2025-12-31 07:45:00,90.398,90.403,90.339,90.385,455
2025-12-31 08:00:00,90.387,90.394,90.337,90.349,402
2025-12-31 08:15:00,90.349,90.374,90.343,90.351,270
2025-12-31 08:30:00,90.351,90.359,90.31,90.313,172
2025-12-31 08:45:00,90.314,90.365,90.314,90.364,258
2025-12-31 09:00:00,90.362,90.362,90.293,90.299,455
2025-12-31 09:15:00,90.294,90.35,90.274,90.35,311
2025-12-31 09:30:00,90.351,90.38,90.347,90.364,361
2025-12-31 09:45:00,90.363,90.385,90.361,90.375,344
2025-12-31 10:00:00,90.375,90.392,90.322,90.323,380
2025-12-31 10:15:00,90.324,90.346,90.281,90.298,339
2025-12-31 10:30:00,90.297,90.337,90.252,90.327,366
2025-12-31 10:45:00,90.326,90.327,90.257,90.28,340
2025-12-31 11:00:00,90.281,90.329,90.268,90.309,354
2025-12-31 11:15:00,90.311,90.327,90.268,90.286,287
2025-12-31 11:30:00,90.285,90.318,90.281,90.296,262
2025-12-31 11:45:00,90.299,90.353,90.298,90.306,295
2025-12-31 12:00:00,90.298,90.335,90.286,90.331,261
2025-12-31 12:15:00,90.328,90.355,90.315,90.323,220
2025-12-31 12:30:00,90.323,90.333,90.275,90.277,234
2025-12-31 12:45:00,90.274,90.285,90.214,90.264,351
2025-12-31 13:00:00,90.265,90.33,90.261,90.328,285
2025-12-31 13:15:00,90.325,90.366,90.308,90.344,236
2025-12-31 13:30:00,90.342,90.364,90.331,90.341,231
2025-12-31 13:45:00,90.342,90.355,90.305,90.336,301
2025-12-31 14:00:00,90.333,90.39,90.329,90.381,343
2025-12-31 14:15:00,90.382,90.406,90.37,90.383,304
2025-12-31 14:30:00,90.382,90.391,90.364,90.374,366
2025-12-31 14:45:00,90.375,90.379,90.346,90.355,350
2025-12-31 15:00:00,90.356,90.36,90.296,90.31,439
2025-12-31 15:15:00,90.307,90.355,90.307,90.335,409
2025-12-31 15:30:00,90.279,90.394,90.244,90.383,524
2025-12-31 15:45:00,90.389,90.461,90.378,90.447,500
2025-12-31 16:00:00,90.447,90.469,90.397,90.44,542
2025-12-31 16:15:00,90.44,90.444,90.39,90.391,460
2025-12-31 16:30:00,90.393,90.425,90.367,90.406,641
2025-12-31 16:45:00,90.406,90.419,90.355,90.36,660
2025-12-31 17:00:00,90.361,90.367,90.262,90.264,665
2025-12-31 17:15:00,90.259,90.276,90.194,90.199,608
2025-12-31 17:30:00,90.197,90.21,90.128,90.129,617
2025-12-31 17:45:00,90.13,90.181,90.049,90.116,797
2025-12-31 18:00:00,90.12,90.176,90.068,90.176,736
2025-12-31 18:15:00,90.175,90.222,90.162,90.197,501
2025-12-31 18:30:00,90.2,90.213,90.167,90.173,470
2025-12-31 18:45:00,90.173,90.223,90.158,90.214,509
2025-12-31 19:00:00,90.218,90.234,90.192,90.209,456
2025-12-31 19:15:00,90.208,90.229,90.191,90.208,372
2025-12-31 19:30:00,90.21,90.254,90.209,90.234,344
2025-12-31 19:45:00,90.235,90.248,90.204,90.24,413
2025-12-31 20:00:00,90.242,90.265,90.231,90.262,440
2025-12-31 20:15:00,90.263,90.275,90.239,90.258,313
2025-12-31 20:30:00,90.258,90.278,90.236,90.236,355
2025-12-31 20:45:00,90.237,90.266,90.224,90.251,358
2025-12-31 21:00:00,90.253,90.256,90.205,90.209,286
2025-12-31 21:15:00,90.204,90.209,90.182,90.193,211
2025-12-31 21:30:00,90.192,90.197,90.163,90.181,288
2025-12-31 21:45:00,90.179,90.179,90.116,90.159,424
2025-12-31 22:00:00,90.161,90.168,90.139,90.149,407
2025-12-31 22:15:00,90.15,90.157,90.122,90.126,370
2025-12-31 22:30:00,90.128,90.163,90.126,90.158,281
2025-12-31 22:45:00,90.152,90.185,90.122,90.153,527
2025-12-31 23:00:00,90.154,90.163,90.136,90.159,229
2025-12-31 23:15:00,90.166,90.166,90.122,90.151,154
2025-12-31 23:30:00,90.151,90.24,90.149,90.238,135
2025-12-31 23:45:00,90.235,90.235,90.078,90.094,183
2026-01-02 00:00:00,90.18,90.199,90.174,90.199,18
2026-01-02 00:15:00,90.199,90.21,90.152,90.176,65
2026-01-02 00:30:00,90.174,90.192,90.158,90.17,277
2026-01-02 00:45:00,90.17,90.252,90.168,90.202,77
2026-01-02 01:00:00,90.178,90.286,90.14,90.26,154
2026-01-02 01:15:00,90.258,90.297,90.213,90.245,133
2026-01-02 01:30:00,90.251,90.278,90.229,90.263,140
2026-01-02 01:45:00,90.265,90.281,90.21,90.219,127
2026-01-02 02:00:00,90.22,90.231,90.152,90.157,149
2026-01-02 02:15:00,90.157,90.183,90.129,90.162,158
2026-01-02 02:30:00,90.174,90.179,90.14,90.171,138
2026-01-02 02:45:00,90.173,90.239,90.146,90.211,230
2026-01-02 03:00:00,90.213,90.265,90.206,90.241,406
2026-01-02 03:15:00,90.243,90.286,90.243,90.28,417
2026-01-02 03:30:00,90.279,90.369,90.279,90.361,401
2026-01-02 03:45:00,90.365,90.378,90.293,90.327,367
2026-01-02 04:00:00,90.326,90.365,90.32,90.329,409
2026-01-02 04:15:00,90.33,90.339,90.313,90.324,375
2026-01-02 04:30:00,90.322,90.324,90.296,90.306,344
2026-01-02 04:45:00,90.315,90.354,90.296,90.351,352
2026-01-02 05:00:00,90.351,90.377,90.337,90.374,316
2026-01-02 05:15:00,90.374,90.383,90.348,90.362,321
2026-01-02 05:30:00,90.363,90.372,90.306,90.354,359
2026-01-02 05:45:00,90.354,90.396,90.352,90.393,298
2026-01-02 06:00:00,90.395,90.419,90.336,90.352,283
2026-01-02 06:15:00,90.349,90.379,90.34,90.36,328
2026-01-02 06:30:00,90.361,90.382,90.346,90.363,297
2026-01-02 06:45:00,90.359,90.383,90.32,90.326,277
2026-01-02 07:00:00,90.327,90.352,90.298,90.347,269
2026-01-02 07:15:00,90.346,90.368,90.338,90.353,238
2026-01-02 07:30:00,90.35,90.371,90.319,90.34,227
2026-01-02 07:45:00,90.341,90.366,90.302,90.358,284
2026-01-02 08:00:00,90.356,90.382,90.341,90.366,353
2026-01-02 08:15:00,90.364,90.405,90.337,90.377,330
2026-01-02 08:30:00,90.378,90.399,90.351,90.384,355
2026-01-02 08:45:00,90.385,90.404,90.335,90.336,350
2026-01-02 09:00:00,90.335,90.403,90.329,90.343,529
2026-01-02 09:15:00,90.344,90.404,90.343,90.362,373
2026-01-02 09:30:00,90.357,90.395,90.313,90.388,352
2026-01-02 09:45:00,90.388,90.422,90.356,90.408,360
2026-01-02 10:00:00,90.405,90.591,90.403,90.579,543
2026-01-02 10:15:00,90.576,90.576,90.474,90.477,439
2026-01-02 10:30:00,90.476,90.481,90.421,90.473,425
2026-01-02 10:45:00,90.472,90.52,90.462,90.496,404
2026-01-02 11:00:00,90.493,90.529,90.469,90.487,428
2026-01-02 11:15:00,90.49,90.494,90.452,90.485,367
2026-01-02 11:30:00,90.489,90.494,90.459,90.489,317
2026-01-02 11:45:00,90.49,90.53,90.49,90.524,332
2026-01-02 12:00:00,90.528,90.563,90.523,90.529,298
2026-01-02 12:15:00,90.528,90.533,90.487,90.5,327
2026-01-02 12:30:00,90.497,90.51,90.473,90.502,304
2026-01-02 12:45:00,90.501,90.544,90.501,90.525,293
